    -4.73     4.00    27.00    36.98  -102.00    57.00  1293.89     7.00      .12   -31.52      .00     1.00
    -4.44     4.00    27.00  -106.86    19.74    63.00  1125.83     7.00      .08     6.10      .00     1.00
    -4.30     4.00    27.00   -87.62   -68.15    67.00  1099.13     7.00      .09   -21.06      .00     1.00
    -4.39     4.00    27.00   -49.56    95.08    78.00  1208.39     7.00      .11    29.38      .00     1.00
    -4.37     4.00    27.00    55.69   -80.16    88.00  1224.40     7.00      .10   -24.77      .00     1.00
    -4.58     4.00    27.00   105.21   -41.19    98.00  1364.00     7.00      .08   -12.73      .00     1.00
    -5.16     4.00    27.00    33.64  -103.00   110.00  1326.12     7.00      .13   -31.83      .00     1.00
    -4.38     4.00    27.00    50.33  -101.84   115.00  1239.43     7.00      .11   -31.47      .00     1.00
    -6.21     4.00    27.00    32.06  -105.85   132.00  1379.56     7.00      .13   -32.71      .00     1.00
    -4.41     4.00    27.00   -64.93   -76.34   144.00  1148.32     7.00      .09   -23.59      .00     1.00
    -4.95     4.00    27.00  -105.02   -32.42   150.00  1171.70     7.00      .08   -10.02      .00     1.00
    -4.47     4.00    27.00   -89.94    57.54   159.00  1055.60     7.00      .08    17.78      .00     1.00
    -5.44     4.00    27.00   -76.52   -68.31   162.00  1230.56     7.00      .09   -21.11      .00     1.00
    -4.55     4.00    27.00   -72.54    73.56   169.00  1069.46     7.00      .09    22.73      .00     1.00
    -4.86     4.00    27.00   -91.69    52.62   181.00  1024.25     7.00      .08    16.26      .00     1.00
    -4.42     4.00    27.00    70.43   -85.75   202.00  1241.12     7.00      .10   -26.50      .00     1.00
    -4.62     4.00    27.00    99.86   -43.59   208.00  1364.39     7.00      .08   -13.47      .00     1.00
    -4.41     4.00    27.00   -62.31   -91.64   213.00  1128.72     7.00      .10   -28.32      .00     1.00
    -4.49     4.00    27.00    60.08    81.97   215.00  1301.24     7.00      .10    25.33      .00     1.00
    -5.95     4.00    27.00   -62.31   -82.32   225.00   997.69     7.00      .10   -25.44      .00     1.00
    -6.04     5.00    28.00   -33.32  -112.06    60.00  1285.41     7.00      .13   -34.63      .00     1.00
    -4.67     5.00    28.00   -42.72   108.12   148.00  1224.42     7.00      .12    33.41      .00     1.00
    -4.79     5.00    28.00    53.83   103.56   216.00  1178.15     7.00      .11    32.00      .00     1.00
    -3.86     5.00    28.00  -104.38    50.94   244.00  1096.91     7.00      .09    15.74      .00     1.00
    -5.30     5.00    28.00   -61.60  -111.12    30.00  1059.49     7.00      .11   -34.34      .00     1.00
    -4.50     5.00    28.00   -69.47   -96.53    32.00  1189.44     7.00      .10   -29.83      .00     1.00
    -4.28     5.00    28.00   -60.12   103.94    50.00  1184.67     7.00      .11    32.12      .00     1.00
    -4.82     5.00    28.00    67.09    98.02    56.00  1189.56     7.00      .10    30.29      .00     1.00
    -3.84     5.00    28.00   118.38     1.01    58.00  1327.02     7.00      .09      .31      .00     1.00
    -3.89     5.00    28.00  -105.30    61.03    62.00  1095.84     7.00      .09    18.86      .00     1.00
    -4.29     5.00    28.00   115.98   -51.06    82.00  1260.53     7.00      .09   -15.78      .00     1.00
    -4.02     5.00    28.00    81.75    96.92    85.00  1257.47     7.00      .10    29.95      .00     1.00
    -4.16     5.00    28.00    71.43   -92.81    86.00  1296.13     7.00      .10   -28.68      .00     1.00
    -4.38     5.00    28.00    39.40   122.23    97.00  1183.68     7.00      .13    37.77      .00     1.00
    -6.07     5.00    28.00  -104.10   -66.66   102.00  1007.58     7.00      .09   -20.60      .00     1.00
    -4.15     5.00    28.00   -60.06   101.78   104.00  1171.46     7.00      .11    31.45      .00     1.00
    -3.91     5.00    28.00   113.84    62.98   131.00  1286.55     7.00      .09    19.46      .00     1.00
    -3.97     5.00    28.00  -126.05   -15.17   176.00  1111.04     7.00      .09    -4.69      .00     1.00
    -3.93     5.00    28.00  -101.75   -60.03   183.00  1087.31     7.00      .09   -18.55      .00     1.00
    -4.05     5.00    28.00    34.98   123.81   186.00  1220.87     7.00      .13    38.26      .00     1.00
    -4.77     5.00    28.00   -59.25   107.96   189.00  1080.50     7.00      .11    33.36      .00     1.00
    -4.40     5.00    28.00    34.88  -122.97   190.00  1274.55     7.00      .13   -38.00      .00     1.00
    -4.16     5.00    28.00    89.17    85.73   220.00  1310.68     7.00      .09    26.49      .00     1.00
    -3.99     5.00    28.00    93.29    72.04   226.00  1305.06     7.00      .09    22.26      .00     1.00
    -4.04     5.00    28.00   -51.22   110.55   227.00  1152.93     7.00      .12    34.16      .00     1.00
    -3.90     5.00    28.00  -124.88    -7.38   235.00  1105.71     7.00      .09    -2.28      .00     1.00
    -4.92     5.00    28.00   -65.79   104.69   239.00  1068.56     7.00      .11    32.35      .00     1.00
    -4.05     5.00    28.00    35.92  -114.17   248.00  1231.70     7.00      .13   -35.28      .00     1.00
    -4.04     5.00    28.00   -68.41  -112.16    34.00  1133.30     7.00      .11   -34.66      .00     1.00
    -5.57     5.00    28.00    48.27  -121.87   198.00  1136.32     7.00      .12   -37.66      .00     1.00
    -5.56     5.00    28.00   -49.64  -121.58   218.00  1061.74     7.00      .12   -37.57      .00     1.00
    -4.45     6.00    27.00   -24.24  -131.12    21.00  1228.45     7.00      .14   -40.52      .00     1.00
    -4.46     6.00    27.00   109.48   -83.46    26.00  1253.24     7.00      .10   -25.79      .00     1.00
    -6.74     6.00    27.00   -68.87  -130.61    29.00   981.18     7.00      .12   -40.36      .00     1.00
    -4.31     6.00    27.00   109.70   -97.86    37.00  1279.71     7.00      .11   -30.24      .00     1.00
    -4.25     6.00    27.00    13.54   140.64    40.00  1184.68     7.00      .15    43.46      .00     1.00
    -5.18     6.00    27.00  -116.73    69.48    59.00  1201.76     7.00      .10    21.47      .00     1.00
    -4.89     6.00    27.00  -140.65    47.67    61.00  1158.25     7.00      .11    14.73      .00     1.00
    -4.34     6.00    27.00   -75.13  -118.50    66.00  1152.26     7.00      .11   -36.62      .00     1.00
    -4.58     6.00    27.00  -119.56   -77.50    73.00  1152.35     7.00      .10   -23.95      .00     1.00
    -4.30     6.00    27.00   -64.48  -132.68    89.00  1167.90     7.00      .12   -41.00      .00     1.00
    -4.93     6.00    27.00   142.00    36.83    91.00  1241.81     7.00      .11    11.38      .00     1.00
    -4.65     6.00    27.00    89.89  -106.50    92.00  1334.43     7.00      .11   -32.91      .00     1.00
    -4.89     6.00    27.00    37.34  -130.61   105.00  1303.52     7.00      .13   -40.36      .00     1.00
    -4.61     6.00    27.00    37.45  -139.08   123.00  1275.42     7.00      .14   -42.98      .00     1.00
    -4.56     6.00    27.00    20.87   135.27   134.00  1259.56     7.00      .15    41.80      .00     1.00
    -4.42     6.00    27.00   -18.73  -147.76   161.00  1153.95     7.00      .15   -45.66      .00     1.00
    -4.68     6.00    27.00   -46.68   137.21   163.00  1233.60     7.00      .13    42.40      .00     1.00
    -4.26     6.00    27.00    43.39  -127.14   187.00  1210.68     7.00      .13   -39.29      .00     1.00
    -4.70     6.00    27.00   -76.56  -116.50   200.00  1072.59     7.00      .11   -36.00      .00     1.00
    -4.16     6.00    27.00   132.95    41.26   205.00  1317.84     7.00      .10    12.75      .00     1.00
    -6.18     6.00    27.00  -100.96   -89.44   209.00   975.10     7.00      .10   -27.64      .00     1.00
    -4.44     6.00    27.00   -75.04  -109.96   217.00  1101.51     7.00      .11   -33.98      .00     1.00
    -4.56     6.00    27.00   114.33   -89.96   229.00  1237.72     7.00      .11   -27.80      .00     1.00
    -4.70     6.00    27.00   128.89    38.35   236.00  1380.90     7.00      .10    11.85      .00     1.00
    -4.32     6.00    27.00    96.37   -97.82   247.00  1275.86     7.00      .10   -30.23      .00     1.00
    -4.85     6.00    27.00    91.85    97.21   250.00  1356.18     7.00      .10    30.04      .00     1.00
    -5.66     6.00    27.00   -79.70  -119.54   251.00  1013.90     7.00      .11   -36.94      .00     1.00
    -4.45     6.00    27.00   -96.84  -113.71    65.00  1170.51     7.00      .11   -35.14      .00     1.00
    -5.01     7.00    28.00   105.94  -146.98     7.00  1352.56     7.00      .14   -45.42      .00     1.00
    -4.92     7.00    28.00   -46.99  -154.55    10.00  1089.11     7.00      .14   -47.76      .00     1.00
    -4.25     7.00    28.00    27.98   169.60    12.00  1225.55     7.00      .16    52.41      .00     1.00
    -4.87     7.00    28.00   -82.00  -154.81    18.00  1066.98     7.00      .14   -47.84      .00     1.00
    -4.31     7.00    28.00  -102.92   115.95    23.00  1140.18     7.00      .12    35.83      .00     1.00
    -4.76     7.00    28.00   -78.02  -145.10    43.00  1070.93     7.00      .13   -44.84      .00     1.00
    -4.34     7.00    28.00    55.31  -146.01    48.00  1186.10     7.00      .14   -45.12      .00     1.00
    -3.55     7.00    28.00   -14.96  -173.03    51.00  1205.31     7.00      .17   -53.47      .00     1.00
    -4.44     7.00    28.00    68.64   158.21    52.00  1295.11     7.00      .14    48.89      .00     1.00
    -4.80     7.00    28.00    62.71   138.51    79.00  1320.41     7.00      .13    42.80      .00     1.00
    -4.55     7.00    28.00   114.74   -96.79    99.00  1256.07     7.00      .11   -29.91      .00     1.00
    -4.28     7.00    28.00   -23.34  -176.98   103.00  1167.82     7.00      .17   -54.69      .00     1.00
    -4.27     7.00    28.00  -175.77   -45.85   109.00  1027.05     7.00      .17   -14.17      .00     1.00
    -4.60     7.00    28.00   -98.88   120.84   121.00  1162.10     7.00      .12    37.34      .00     1.00
    -5.72     7.00    28.00     9.31   154.23   127.00  1308.42     7.00      .16    47.66      .00     1.00
    -5.36     7.00    28.00    74.61  -166.49   128.00  1342.70     7.00      .15   -51.45      .00     1.00
    -5.45     7.00    28.00  -160.55   -51.48   129.00  1140.08     7.00      .14   -15.91      .00     1.00
    -4.73     7.00    28.00   101.79  -132.13   130.00  1215.28     7.00      .13   -40.83      .00     1.00
    -4.50     7.00    28.00    31.80   150.58   151.00  1270.97     7.00      .15    46.53      .00     1.00
    -3.42     7.00    28.00    -1.42   156.14   177.00  1201.95     7.00      .16    48.25      .00     1.00
    -5.90     7.00    28.00    34.22   161.39   178.00  1334.57     7.00      .15    49.87      .00     1.00
    -4.55     7.00    28.00   -99.29  -134.13   179.00  1064.73     7.00      .13   -41.45      .00     1.00
    -4.19     7.00    28.00   105.60   119.12   188.00  1268.20     7.00      .12    36.81      .00     1.00
    -4.26     7.00    28.00   -96.93   147.96   192.00  1094.99     7.00      .14    45.72      .00     1.00
    -4.60     7.00    28.00   -62.03   154.33   211.00  1094.73     7.00      .14    47.69      .00     1.00
    -4.08     7.00    28.00   129.92   -80.19   219.00  1298.08     7.00      .11   -24.78      .00     1.00
    -3.96     7.00    28.00   154.81    -4.59   231.00  1322.41     7.00      .12    -1.42      .00     1.00
    -4.05     7.00    28.00   128.68   109.45   240.00  1304.32     7.00      .13    33.82      .00     1.00
    -4.46     7.00    28.00    -9.60   150.67   245.00  1151.61     7.00      .16    46.56      .00     1.00
    -3.35     7.00    28.00    25.40   180.45   253.00  1199.06     7.00      .17    55.76      .00     1.00
    -3.44     8.00    29.00    75.35   678.15     1.00  1197.47     7.00     1.00   209.56      .00     1.00
    -5.21     8.00    29.00   119.89   274.91     4.00  1352.96     7.00      .40    84.95      .00     1.00
    -4.63     8.00    29.00  -105.42   213.26     6.00  1079.36     7.00      .24    65.90      .00     1.00
    -5.80     8.00    29.00  -240.22   -20.77     8.00  1067.33     7.00      .38    -6.42      .00     1.00
    -4.25     8.00    29.00    -4.26   210.22    16.00  1223.86     7.00      .21    64.96      .00     1.00
    -5.66     8.00    29.00     4.49   219.70    20.00  1089.37     7.00      .22    67.89      .00     1.00
    -3.92     8.00    29.00   -15.13  -295.26    31.00  1192.73     7.00      .38   -91.24      .00     1.00
    -5.04     8.00    29.00   -97.76   208.89    64.00  1031.47     7.00      .22    64.55      .00     1.00
    -4.02     8.00    29.00   -25.66  -256.20    70.00  1197.43     7.00      .29   -79.17      .00     1.00
    -4.59     8.00    29.00  -114.65   164.65    80.00  1109.24     7.00      .17    50.88      .00     1.00
    -4.26     8.00    29.00    25.11  -202.54   100.00  1229.45     7.00      .20   -62.59      .00     1.00
    -5.00     8.00    29.00   -24.64   201.48   108.00  1257.15     7.00      .20    62.26      .00     1.00
    -4.15     8.00    29.00   -67.91   278.47   114.00  1172.62     7.00      .35    86.05      .00     1.00
    -4.72     8.00    29.00   113.54   165.75   122.00  1267.66     7.00      .17    51.22      .00     1.00
    -4.44     8.00    29.00    15.50   310.18   137.00  1158.79     7.00      .42    95.85      .00     1.00
    -4.74     8.00    29.00   128.09  -172.84   138.00  1381.79     7.00      .20   -53.41      .00     1.00
    -5.20     8.00    29.00    51.29  -256.10   139.00  1320.35     7.00      .29   -79.14      .00     1.00
    -5.35     8.00    29.00  -162.45  -112.68   149.00  1106.72     7.00      .18   -34.82      .00     1.00
    -4.28     8.00    29.00   -11.90  -242.31   152.00  1166.41     7.00      .26   -74.88      .00     1.00
    -5.13     8.00    29.00   -96.35   210.61   154.00  1026.68     7.00      .22    65.08      .00     1.00
    -5.63     8.00    29.00  -202.45   -55.76   167.00   891.31     7.00      .24   -17.23      .00     1.00
    -5.38     8.00    29.00    99.42  -242.44   172.00  1373.62     7.00      .29   -74.92      .00     1.00
    -4.70     8.00    29.00    48.68   200.61   184.00  1165.33     7.00      .19    61.99      .00     1.00
    -4.62     8.00    29.00   -72.83  -231.73   191.00  1117.41     7.00      .25   -71.61      .00     1.00
    -5.88     8.00    29.00   -77.71  -201.05   196.00   994.55     7.00      .20   -62.13      .00     1.00
    -5.21     8.00    29.00   157.49  -161.61   199.00  1261.60     7.00      .23   -49.94      .00     1.00
    -4.64     8.00    29.00    50.06   188.67   221.00  1290.97     7.00      .18    58.30      .00     1.00
    -4.56     8.00    29.00    74.02   186.82   233.00  1301.42     7.00      .18    57.73      .00     1.00
