    -4.31     4.00    24.00    61.40    72.52    58.00  1288.94     7.00      .09    22.41      .00     1.00
    -4.19     4.00    24.00   -70.96   -70.58    59.00  1161.25     7.00      .09   -21.81      .00     1.00
    -4.48     4.00    24.00    96.03    46.34    61.00  1327.04     7.00      .08    14.32      .00     1.00
    -4.10     4.00    24.00    45.06   -90.90    70.00  1191.28     7.00      .11   -28.09      .00     1.00
    -4.12     4.00    24.00   -64.42    81.68    73.00  1131.49     7.00      .10    25.24      .00     1.00
    -4.51     4.00    24.00   -77.04    59.16   141.00  1187.07     7.00      .08    18.28      .00     1.00
    -4.46     4.00    24.00   -82.44    53.07   144.00  1065.71     7.00      .08    16.40      .00     1.00
    -4.55     4.00    24.00   -44.26    88.35   149.00  1218.04     7.00      .11    27.30      .00     1.00
    -4.34     4.00    24.00    76.39   -60.77   170.00  1214.56     7.00      .09   -18.78      .00     1.00
    -5.58     4.00    24.00   -76.80    74.14   176.00  1032.72     7.00      .09    22.91      .00     1.00
    -3.91     4.00    24.00  -100.03    17.41   181.00  1111.53     7.00      .08     5.38      .00     1.00
    -4.18     4.00    24.00   -94.25     7.09   191.00  1134.41     7.00      .08     2.19      .00     1.00
    -4.44     4.00    24.00   -47.94   -92.71   193.00  1108.35     7.00      .11   -28.65      .00     1.00
    -6.07     4.00    24.00   -84.07    42.14   201.00  1224.61     7.00      .08    13.02      .00     1.00
    -4.25     4.00    24.00    51.04   -83.88   203.00  1266.35     7.00      .11   -25.92      .00     1.00
    -5.52     4.00    24.00   -57.40    86.05   205.00  1046.40     7.00      .10    26.59      .00     1.00
    -4.30     4.00    24.00   -39.36    83.91   212.00  1126.82     7.00      .12    25.93      .00     1.00
    -4.46     4.00    24.00    73.67   -74.36   214.00  1306.16     7.00      .09   -22.98      .00     1.00
    -4.11     4.00    24.00   -54.76    84.33   219.00  1161.35     7.00      .10    26.06      .00     1.00
    -4.93     4.00    24.00   -99.59    -5.56   220.00  1174.33     7.00      .08    -1.72      .00     1.00
    -4.18     4.00    24.00   -71.60    78.35   221.00  1165.81     7.00      .09    24.21      .00     1.00
    -5.07     4.00    24.00  -105.51    -7.70   230.00  1186.91     7.00      .08    -2.38      .00     1.00
    -4.08     4.00    24.00   -49.67   -83.00   245.00  1170.57     7.00      .11   -25.65      .00     1.00
    -4.81     5.00    26.00    57.95    89.96    30.00  1329.73     7.00      .10    27.80      .00     1.00
    -5.09     5.00    26.00   -49.14    95.95   119.00  1053.09     7.00      .11    29.65      .00     1.00
    -5.74     5.00    26.00   -89.63   -58.57   225.00  1207.04     7.00      .08   -18.10      .00     1.00
    -4.49     5.00    26.00    75.03    81.87     2.00  1328.19     7.00      .09    25.30      .00     1.00
    -4.32     5.00    26.00   -55.16   106.60    13.00  1107.18     7.00      .11    32.94      .00     1.00
    -4.18     5.00    26.00    72.02    90.55    31.00  1281.49     7.00      .10    27.98      .00     1.00
    -5.15     5.00    26.00    64.38   -98.50    75.00  1164.09     7.00      .10   -30.44      .00     1.00
    -4.08     5.00    26.00   -96.54    58.96    76.00  1095.95     7.00      .09    18.22      .00     1.00
    -4.60     5.00    26.00    52.56  -104.75    80.00  1303.41     7.00      .11   -32.37      .00     1.00
    -4.18     5.00    26.00   -60.13   -94.52    81.00  1124.95     7.00      .10   -29.21      .00     1.00
    -4.13     5.00    26.00    79.93    77.86    85.00  1278.16     7.00      .09    24.06      .00     1.00
    -4.77     5.00    26.00  -119.21    23.43    93.00  1128.22     7.00      .09     7.24      .00     1.00
    -4.65     5.00    26.00   -44.23   113.04    94.00  1219.33     7.00      .12    34.93      .00     1.00
    -4.83     5.00    26.00   -35.45  -118.92    96.00  1235.99     7.00      .13   -36.75      .00     1.00
    -4.94     5.00    26.00   -75.46   -99.12   112.00  1205.43     7.00      .10   -30.63      .00     1.00
    -4.18     5.00    26.00    96.80   -64.91   122.00  1273.38     7.00      .09   -20.06      .00     1.00
    -4.83     5.00    26.00    88.44    77.15   137.00  1357.45     7.00      .09    23.84      .00     1.00
    -4.18     5.00    26.00   -59.22   110.77   146.00  1151.31     7.00      .11    34.23      .00     1.00
    -4.51     5.00    26.00    34.83   105.34   150.00  1278.41     7.00      .13    32.55      .00     1.00
    -4.75     5.00    26.00    56.47    98.64   152.00  1320.42     7.00      .11    30.48      .00     1.00
    -4.36     5.00    26.00    85.07   -72.36   153.00  1248.12     7.00      .09   -22.36      .00     1.00
    -5.45     5.00    26.00    78.30   -98.24   175.00  1368.02     7.00      .10   -30.36      .00     1.00
    -4.82     5.00    26.00  -108.83   -52.75   197.00  1011.48     7.00      .09   -16.30      .00     1.00
    -4.62     5.00    26.00   -33.21  -107.63   198.00  1101.86     7.00      .13   -33.26      .00     1.00
    -4.26     5.00    26.00    79.38   -91.93   206.00  1243.96     7.00      .10   -28.41      .00     1.00
    -4.16     5.00    26.00   -71.17    85.82   224.00  1108.46     7.00      .10    26.52      .00     1.00
    -4.30     5.00    26.00   -57.37   105.60   227.00  1106.42     7.00      .11    32.63      .00     1.00
    -5.91     5.00    26.00    81.83   -91.71   232.00  1150.94     7.00      .10   -28.34      .00     1.00
    -4.30     6.00    28.00   -25.10  -125.91    52.00  1128.10     7.00      .14   -38.91      .00     1.00
    -3.82     6.00    28.00   -90.03   -92.58    87.00  1104.65     7.00      .10   -28.61      .00     1.00
    -3.92     6.00    28.00    58.52  -115.01   145.00  1257.28     7.00      .11   -35.54      .00     1.00
    -4.19     6.00    28.00   -53.06  -135.39     5.00  1114.43     7.00      .13   -41.84      .00     1.00
    -5.25     6.00    28.00  -121.63    72.52    19.00  1161.68     7.00      .10    22.41      .00     1.00
    -4.03     6.00    28.00  -110.50    75.76    25.00  1124.83     7.00      .10    23.41      .00     1.00
    -3.86     6.00    28.00  -103.29    94.07    41.00  1119.48     7.00      .10    29.07      .00     1.00
    -4.06     6.00    28.00   -41.96   138.44    50.00  1133.84     7.00      .14    42.78      .00     1.00
    -4.02     6.00    28.00    12.11   140.90    71.00  1221.73     7.00      .15    43.54      .00     1.00
    -4.30     6.00    28.00    24.78   139.51    72.00  1255.15     7.00      .15    43.11      .00     1.00
    -4.14     6.00    28.00   -60.18  -122.42    82.00  1107.93     7.00      .12   -37.83      .00     1.00
    -6.21     6.00    28.00   -34.32   137.28    86.00  1278.49     7.00      .14    42.42      .00     1.00
    -4.52     6.00    28.00    61.82  -117.69    92.00  1194.42     7.00      .11   -36.37      .00     1.00
    -3.71     6.00    28.00   127.22    38.58   114.00  1295.36     7.00      .10    11.92      .00     1.00
    -3.99     6.00    28.00     1.28   147.11   124.00  1179.93     7.00      .16    45.46      .00     1.00
    -3.84     6.00    28.00    96.03   112.88   126.00  1267.99     7.00      .11    34.88      .00     1.00
    -4.93     6.00    28.00   -16.44  -145.94   129.00  1109.33     7.00      .15   -45.10      .00     1.00
    -4.26     6.00    28.00     9.99   148.54   130.00  1161.37     7.00      .16    45.90      .00     1.00
    -3.95     6.00    28.00    57.95  -131.87   143.00  1254.13     7.00      .12   -40.75      .00     1.00
    -3.80     6.00    28.00   107.24    87.83   147.00  1276.80     7.00      .10    27.14      .00     1.00
    -3.78     6.00    28.00   110.39   -88.41   148.00  1284.74     7.00      .10   -27.32      .00     1.00
    -6.30     6.00    28.00    26.34   137.02   158.00  1325.09     7.00      .14    42.34      .00     1.00
    -3.85     6.00    28.00   125.76    56.25   166.00  1322.90     7.00      .10    17.38      .00     1.00
    -4.43     6.00    28.00   -68.72   120.61   177.00  1086.35     7.00      .11    37.27      .00     1.00
    -5.86     6.00    28.00   -12.05  -145.46   215.00  1285.70     7.00      .15   -44.95      .00     1.00
    -4.26     6.00    28.00    95.82    91.07   235.00  1319.56     7.00      .10    28.14      .00     1.00
    -3.94     6.00    28.00   -29.85   139.41   238.00  1163.48     7.00      .14    43.08      .00     1.00
    -4.08     6.00    28.00    22.37  -136.43   242.00  1238.27     7.00      .15   -42.16      .00     1.00
    -6.21     6.00    28.00   -35.87   148.28   196.00  1058.58     7.00      .14    45.82      .00     1.00
    -4.05     7.00    28.00    69.76   139.09    14.00  1280.52     7.00      .13    42.98      .00     1.00
    -4.06     7.00    28.00    12.36   188.11    20.00  1188.74     7.00      .18    58.13      .00     1.00
    -3.93     7.00    28.00   174.36    58.83    22.00  1341.16     7.00      .17    18.18      .00     1.00
    -5.18     7.00    28.00    60.16  -142.81    56.00  1169.69     7.00      .13   -44.13      .00     1.00
    -4.42     7.00    28.00    17.57  -167.46    62.00  1159.84     7.00      .16   -51.75      .00     1.00
    -4.12     7.00    28.00   -87.21  -140.12    63.00  1080.65     7.00      .13   -43.30      .00     1.00
    -5.15     7.00    28.00   -33.79  -172.03    67.00  1080.42     7.00      .16   -53.16      .00     1.00
    -4.10     7.00    28.00  -135.71   -82.94    69.00  1018.96     7.00      .12   -25.63      .00     1.00
    -4.05     7.00    28.00    99.43  -142.71    84.00  1273.99     7.00      .14   -44.10      .00     1.00
    -3.81     7.00    28.00   160.07    12.78    90.00  1355.99     7.00      .13     3.95      .00     1.00
    -4.20     7.00    28.00    38.43   156.76    91.00  1262.56     7.00      .15    48.44      .00     1.00
    -4.63     7.00    28.00   175.72    40.52   100.00  1308.83     7.00      .17    12.52      .00     1.00
    -4.06     7.00    28.00     4.82  -164.52   108.00  1183.12     7.00      .16   -50.84      .00     1.00
    -4.09     7.00    28.00   -72.20  -163.23   110.00  1145.38     7.00      .15   -50.44      .00     1.00
    -4.73     7.00    28.00   -12.38  -163.55   117.00  1247.61     7.00      .16   -50.54      .00     1.00
    -4.02     7.00    28.00  -110.04  -111.97   127.00  1056.94     7.00      .12   -34.60      .00     1.00
    -4.09     7.00    28.00   -59.99  -148.57   154.00  1150.91     7.00      .14   -45.91      .00     1.00
    -4.81     7.00    28.00   -68.57  -152.32   157.00  1059.15     7.00      .14   -47.07      .00     1.00
    -4.14     7.00    28.00    67.95  -150.09   210.00  1235.03     7.00      .14   -46.38      .00     1.00
    -4.51     7.00    28.00   -78.43   167.89   211.00  1071.86     7.00      .15    51.88      .00     1.00
    -5.14     7.00    28.00   -61.85   145.20   217.00  1214.25     7.00      .13    44.87      .00     1.00
    -6.35     7.00    28.00   -37.68   162.65   222.00  1284.17     7.00      .15    50.26      .00     1.00
    -4.60     7.00    28.00    -8.98   169.18   226.00  1244.85     7.00      .17    52.28      .00     1.00
    -5.52     7.00    28.00    87.41   136.99   229.00  1371.48     7.00      .13    42.33      .00     1.00
    -4.22     7.00    28.00   -17.32  -184.49   234.00  1143.96     7.00      .18   -57.01      .00     1.00
    -4.77     7.00    28.00   -23.45  -167.63   236.00  1104.13     7.00      .16   -51.80      .00     1.00
    -4.70     7.00    28.00   -86.10  -148.99   240.00  1049.64     7.00      .14   -46.04      .00     1.00
    -4.02     7.00    28.00   -85.18  -127.79   248.00  1090.69     7.00      .12   -39.49      .00     1.00
    -4.93     7.00    28.00   -55.30   182.74    51.00  1074.38     7.00      .17    56.47      .00     1.00
    -4.95     7.00    28.00   -58.58  -180.86   111.00  1221.93     7.00      .17   -55.89      .00     1.00
    -4.88     8.00    27.00  -298.83  -549.55     3.00  1112.75     7.00     1.00  -169.82      .00     1.00
    -5.14     8.00    27.00  -193.67    45.05     4.00  1215.99     7.00      .21    13.92      .00     1.00
    -5.48     8.00    27.00   114.02   381.41     6.00  1076.37     7.00      .72   117.86      .00     1.00
    -4.55     8.00    27.00   249.17   200.31     7.00  1243.03     7.00      .63    61.90      .00     1.00
    -5.72     8.00    27.00  -367.80    40.84    10.00  1289.56     7.00      .50    12.62      .00     1.00
    -4.47     8.00    27.00   170.33   -87.82    12.00  1282.07     7.00      .18   -27.14      .00     1.00
    -4.56     8.00    27.00   -50.10   258.66    15.00  1192.58     7.00      .30    79.93      .00     1.00
    -4.67     8.00    27.00   114.14  -164.13    16.00  1187.71     7.00      .17   -50.72      .00     1.00
    -5.29     8.00    27.00  -256.13     4.31    18.00  1254.63     7.00      .46     1.33      .00     1.00
    -4.93     8.00    27.00  -180.03  -126.53    21.00  1217.92     7.00      .24   -39.10      .00     1.00
    -4.75     8.00    27.00   -24.18   276.23    23.00  1248.38     7.00      .33    85.36      .00     1.00
    -5.28     8.00    27.00    14.93  -191.57    33.00  1313.25     7.00      .19   -59.20      .00     1.00
    -4.61     8.00    27.00   -75.92   218.21    38.00  1143.24     7.00      .23    67.43      .00     1.00
    -4.52     8.00    27.00  -164.21   140.97    43.00  1152.15     7.00      .22    43.56      .00     1.00
    -4.85     8.00    27.00    40.40  -235.55    45.00  1275.03     7.00      .25   -72.79      .00     1.00
    -5.95     8.00    27.00   -20.95   239.37    48.00  1027.01     7.00      .25    73.97      .00     1.00
    -6.42     8.00    27.00   -67.11  -204.81    57.00   982.59     7.00      .20   -63.29      .00     1.00
    -4.73     8.00    27.00    -3.15  -240.28    83.00  1246.85     7.00      .26   -74.25      .00     1.00
    -4.55     8.00    27.00   137.79   157.70   105.00  1219.11     7.00      .19    48.73      .00     1.00
    -4.55     8.00    27.00  -157.28   153.10   115.00  1119.14     7.00      .22    47.31      .00     1.00
    -5.63     8.00    27.00    32.64   327.20   125.00  1061.92     7.00      .48   101.11      .00     1.00
    -5.91     8.00    27.00    52.48  -202.09   134.00  1370.45     7.00      .20   -62.45      .00     1.00
    -4.59     8.00    27.00   -87.60   248.47   136.00  1150.89     7.00      .29    76.78      .00     1.00
    -4.78     8.00    27.00   -54.39   201.29   161.00  1237.05     7.00      .19    62.20      .00     1.00
    -4.61     8.00    27.00     8.91  -260.99   171.00  1226.60     7.00      .30   -80.65      .00     1.00
    -4.62     8.00    27.00   -97.84  -187.43   194.00  1128.47     7.00      .19   -57.92      .00     1.00
